timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T15:16:08.512596+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_151600_802898,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_151600_802898/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_151600_802898/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_151600_802898/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.24416953325271606,0,3.9975038855847487,1.362217093802787,0.2702702702702703,0.9485346814776511
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2606092393398285,0,3.990335506619455,1.3545419668222403,0.2837662337662338,0.9730499173674867
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,test,macro@1,macro,Focus,0.2612074017524719,0,3.990335506619455,1.3545419668222403,0.2837662337662338,0.9730499173674867
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,test,macro@1,macro,Memory,0.24713411927223206,0,3.990335506619455,1.3545419668222403,0.2837662337662338,0.9730499173674867
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23104922473430634,0,3.990335506619455,1.3545419668222403,0.2837662337662338,0.9730499173674867
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.26380085945129395,0,3.984547460320099,1.35235737009312,0.30694548170276326,0.9685012842432983
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2659156322479248,0,3.984547460320099,1.35235737009312,0.30694548170276326,0.9685012842432983
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2416313886642456,0,3.984547460320099,1.35235737009312,0.30694548170276326,0.9685012842432983
2026-04-21T15:16:00.801817+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_151553_356442/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.22865211963653564,0,3.984547460320099,1.35235737009312,0.30694548170276326,0.9685012842432983
2026-04-21T15:15:53.355318+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_quick_p5_fix_foursquare_separation_main_r02_s1_high_sep_diag_20260421_150506_424899_pid1564151_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_151545_417766,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_151545_417766/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_151545_417766/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_quick_p5_fix_diag/case_eval/SEP_MAIN_QUICK_P5_FIX_FOURSQUARE_SEPARATION_MAIN_R02_S1_HIGH_SEP_DIAG/case_eval/sep_main_quick_p5_fix_diag_foursquare_high_sep_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_151545_417766/router_diag.json,ok,,test,macro@1,macro,Exposure,0.28314661979675293,0,3.9513609904629923,1.3351534598214285,0.3619047619047619,0.9505000691691718
