timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T13:22:02.960204+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/router_diag.json,ok,,valid,macro@1,macro,Memory,0.226532444357872,0,3.8900275071509665,1.0638805309215464,0.2996996996996997,0.7973931600151251
2026-04-21T13:22:02.960204+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_plus_1_132154_703174/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.19411049783229828,0,3.8900275071509665,1.0638805309215464,0.2996996996996997,0.7973931600151251
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,test,macro@1,macro,Exposure,0.21832723915576935,0,3.706259979623233,1.0282896588851227,0.38781575037147104,0.7864231912319883
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,test,macro@1,macro,Focus,0.37124961614608765,0,3.706259979623233,1.0282896588851227,0.38781575037147104,0.7864231912319883
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,test,macro@1,macro,Memory,0.19824202358722687,0,3.706259979623233,1.0282896588851227,0.38781575037147104,0.7864231912319883
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,test,macro@1,macro,Tempo,0.21218110620975494,0,3.706259979623233,1.0282896588851227,0.38781575037147104,0.7864231912319883
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23100949823856354,0,3.9146990659046748,1.0547774898395383,0.29784366576819404,0.7766140689745609
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,valid,macro@1,macro,Focus,0.31244418025016785,0,3.9146990659046748,1.0547774898395383,0.29784366576819404,0.7766140689745609
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2172406166791916,0,3.9146990659046748,1.0547774898395383,0.29784366576819404,0.7766140689745609
2026-04-21T13:22:43.075926+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132235_240413/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23930573463439941,0,3.9146990659046748,1.0547774898395383,0.29784366576819404,0.7766140689745609
2026-04-21T13:22:35.239201+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf04_t13_diag_20260421_124202_684607_pid1530630_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132227_118290,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132227_118290/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132227_118290/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF04_T13_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_04_trial13_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132227_118290/router_diag.json,ok,,test,macro@1,macro,Exposure,0.24120864272117615,0,3.9973181597467597,1.1709067679740288,0.27837837837837837,0.7822494307210069
