timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,test,macro@1,macro,Memory,0.25000831484794617,0,3.9993763942332676,1.379966904330928,0.32390546299883766,0.9900881462093862
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,test,macro@1,macro,Tempo,0.24753277003765106,0,3.9993763942332676,1.379966904330928,0.32390546299883766,0.9900881462093862
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2489783614873886,0,3.999472687626777,1.3797683538614436,0.29140611041629444,0.9882460602342614
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,valid,macro@1,macro,Focus,0.25379765033721924,0,3.999472687626777,1.3797683538614436,0.29140611041629444,0.9882460602342614
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,valid,macro@1,macro,Memory,0.25122252106666565,0,3.999472687626777,1.3797683538614436,0.29140611041629444,0.9882460602342614
2026-04-21T01:17:55.962291+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_memory_plus_1_011712_982491/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2460014969110489,0,3.999472687626777,1.3797683538614436,0.29140611041629444,0.9882460602342614
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,test,macro@1,macro,Exposure,0.25088024139404297,0,3.9997177323225097,1.3804232338117204,0.30138390568939005,0.9900969939934829
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,test,macro@1,macro,Focus,0.25293344259262085,0,3.9997177323225097,1.3804232338117204,0.30138390568939005,0.9900969939934829
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,test,macro@1,macro,Memory,0.2487855702638626,0,3.9997177323225097,1.3804232338117204,0.30138390568939005,0.9900969939934829
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,test,macro@1,macro,Tempo,0.24740082025527954,0,3.9997177323225097,1.3804232338117204,0.30138390568939005,0.9900969939934829
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.24880939722061157,0,3.9995699391263613,1.3807803157434566,0.2963898916967509,0.9921902290561532
2026-04-21T01:21:29.662060+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r02_s1_diag_20260421_001114_498581_pid1398522_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R2_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_minus_1_012047_076194/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2532045543193817,0,3.9995699391263613,1.3807803157434566,0.2963898916967509,0.9921902290561532
