timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,metric_name,metric_value
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.group_cv_usage,0.012729558679792616
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.group_entropy_mean,1.324173821343316
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.group_n_eff,3.9993516065853885
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.group_top1_max_frac,0.29365079365079366
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.moe_delta_norm,3.705622746394231
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.n_eff,15.475935504543985
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.residual_delta_norm,3.705622746394231
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_exposure_js,0.05320430718935453
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_exposure_score,0.9481862714195278
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_focus_js,0.05320430718935453
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_focus_score,0.9481862714195278
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_mean_js,0.05066793927779565
2026-04-21T00:29:21.239648+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r05_s1_diag_20260421_000754_759787_pid1397386_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R5_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_1_002919_583195/router_diag.json,ok,,valid,macro_1.route_consistency_feature_group_knn_mean_score,0.9506034616866627
