timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T02:22:34.048550+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26798999309539795,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:34.048550+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23559288680553436,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:34.048550+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2326834797859192,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:34.048550+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/router_diag.json,ok,,valid,macro@1,macro,Memory,0.265685111284256,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:34.048550+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022229_284502/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.26603856682777405,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,test,macro@1,macro,Exposure,0.22930753231048584,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,test,macro@1,macro,Focus,0.23696067929267883,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,test,macro@1,macro,Memory,0.2657417953014374,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26798999309539795,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23559288680553436,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2326834797859192,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:29.283345+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022224_827554/router_diag.json,ok,,valid,macro@1,macro,Memory,0.265685111284256,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
