timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T02:25:15.091896+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2552908658981323,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:15.091896+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_022510_751677/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.22741760313510895,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,test,macro@1,macro,Exposure,0.26638326048851013,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,test,macro@1,macro,Focus,0.2456326186656952,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,test,macro@1,macro,Memory,0.25623464584350586,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23174947500228882,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.27500420808792114,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2422873079776764,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2552908658981323,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:36.871429+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_022532_520835/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.22741760313510895,0,3.980532488124633,1.2210358305237412,0.3116854829927034,0.9767907710105914
2026-04-19T02:25:32.518731+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/router_diag.json,ok,,test,macro@1,macro,Exposure,0.26638326048851013,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:32.518731+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/router_diag.json,ok,,test,macro@1,macro,Focus,0.2456326186656952,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
2026-04-19T02:25:32.518731+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r01_s3_20260419_020134_654151_pid696360_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R01_S3/case_eval/beauty_20260419_022458/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_022528_113220/router_diag.json,ok,,test,macro@1,macro,Memory,0.25623464584350586,0,3.989476781755697,1.2316148181680098,0.3107892044001023,0.9783831687118453
