timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,metric_name,metric_value
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.moe_delta_norm,7.53417451365894
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.n_eff,11.973561016237287
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.residual_delta_norm,7.53417451365894
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_exposure_js,0.011519908905029297
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_exposure_score,0.9885461911797622
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_focus_js,0.01139857042704197
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_focus_score,0.9886661471475101
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_mean_js,0.012217422392194633
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_mean_score,0.9878575858269176
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_memory_js,0.011712546380150396
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_memory_score,0.9883557784783525
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro_1.route_consistency_feature_group_knn_tempo_js,0.014238663856556873
