timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,expert_index,expert_name,expert_family,usage_sum,usage_share,top1_count,selected_vs_expert_family_match
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,0,Tempo_a,tempo,312.2393798828125,0.0761745274066925,151.0,1
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,1,Tempo_b,tempo,318.2230529785156,0.0776343122124672,167.0,1
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,2,Tempo_c,tempo,345.04461669921875,0.08417775481939316,295.0,1
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,3,Focus_a,focus,345.8021240234375,0.08436255902051926,511.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,4,Focus_b,focus,361.08795166015625,0.08809171617031097,322.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,5,Focus_c,focus,347.04278564453125,0.08466523140668869,547.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,6,Memory_a,memory,344.1448669433594,0.08395825326442719,448.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,7,Memory_b,memory,366.9476623535156,0.08952126652002335,408.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,8,Memory_c,memory,348.0447998046875,0.08490968495607376,412.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,9,Exposure_a,exposure,354.47802734375,0.08647914975881577,420.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,10,Exposure_b,exposure,330.8476867675781,0.08071424067020416,278.0,0
2026-04-21T01:06:36.839504+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/retail_rocket_FeaturedMoE_N3_q6_diag_retail_rocket_sep_0_diag_r01_s1_diag_20260421_001058_766267_pid1398378_best_model_state.pth,retail_rocket,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_RETAIL_ROCKET_SEP_0_DIAG_R01_S1_DIAG/case_eval/q6_diag_retail_rocket_sep_0_diag_R1_S1/logging/fmoe_n3/retail_rocket/CASEEVAL/caseeval_pure_tempo_plus_1_010554_066786/router_diag.json,ok,,test,macro@1,macro,11,Exposure_c,exposure,325.0970458984375,0.079311303794384,140.0,0
