timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T08:55:52.389670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23070766031742096,0,3.9387601927636395,1.303862596546113,0.4393105977264393,0.9436894386110564
2026-04-19T08:55:52.389670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2820530831813812,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:52.389670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/router_diag.json,ok,,valid,macro@1,macro,Focus,0.26155832409858704,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:52.389670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22112584114074707,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:52.389670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_085551_401858/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23526275157928467,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,test,macro@1,macro,Exposure,0.30201053619384766,0,3.9387601927636395,1.303862596546113,0.4393105977264393,0.9436894386110564
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,test,macro@1,macro,Focus,0.2453552633523941,0,3.9387601927636395,1.303862596546113,0.4393105977264393,0.9436894386110564
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,test,macro@1,macro,Memory,0.22192654013633728,0,3.9387601927636395,1.303862596546113,0.4393105977264393,0.9436894386110564
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23070766031742096,0,3.9387601927636395,1.303862596546113,0.4393105977264393,0.9436894386110564
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2820530831813812,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,valid,macro@1,macro,Focus,0.26155832409858704,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22112584114074707,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
2026-04-19T08:55:51.400754+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r02_s3_20260419_084514_863906_pid798520_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R02_S3/case_eval/beauty_20260419_085542/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_plus_9_085550_622038/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23526275157928467,0,3.964919996592155,1.299964039831364,0.3422075979658989,0.9399114932070295
