timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,test,macro@1,macro,Memory,0.3020046055316925,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23193097114562988,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2606925666332245,0,3.9213588009963494,1.2955121096922424,0.37171648018757536,0.9842310564825225
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,valid,macro@1,macro,Focus,0.20621304214000702,0,3.9213588009963494,1.2955121096922424,0.37171648018757536,0.9842310564825225
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,valid,macro@1,macro,Memory,0.3014354109764099,0,3.9213588009963494,1.2955121096922424,0.37171648018757536,0.9842310564825225
2026-04-19T06:32:51.397702+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_9_063145_356874/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23165901005268097,0,3.9213588009963494,1.2955121096922424,0.37171648018757536,0.9842310564825225
2026-04-19T06:31:45.355778+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/router_diag.json,ok,,test,macro@1,macro,Exposure,0.25985363125801086,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:31:45.355778+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/router_diag.json,ok,,test,macro@1,macro,Focus,0.20621077716350555,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:31:45.355778+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/router_diag.json,ok,,test,macro@1,macro,Memory,0.3020046055316925,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:31:45.355778+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23193097114562988,0,3.9208685113230946,1.2955425775181355,0.3732898165781297,0.9862584109472422
2026-04-19T06:31:45.355778+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_feature_only_r02_s3_20260419_040303_997507_pid709345_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_FEATURE_ONLY_R02_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_062825/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_9_063044_308137/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2606925666332245,0,3.9213588009963494,1.2955121096922424,0.37171648018757536,0.9842310564825225
