timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,test,macro@1,macro,Focus,0.24673143029212952,0,3.9738746626649726,1.1515848159790039,0.29375,0.8138758122207909
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,test,macro@1,macro,Memory,0.21959884464740753,0,3.9738746626649726,1.1515848159790039,0.29375,0.8138758122207909
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,test,macro@1,macro,Tempo,0.27525559067726135,0,3.9738746626649726,1.1515848159790039,0.29375,0.8138758122207909
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.24195250868797302,0,3.9858272961866077,1.1501987112506833,0.2755102040816326,0.8098899819244443
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2526171803474426,0,3.9858272961866077,1.1501987112506833,0.2755102040816326,0.8098899819244443
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,valid,macro@1,macro,Memory,0.23268236219882965,0,3.9858272961866077,1.1501987112506833,0.2755102040816326,0.8098899819244443
2026-04-21T13:28:05.731056+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_minus_1_132757_613180/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2727479040622711,0,3.9858272961866077,1.1501987112506833,0.2755102040816326,0.8098899819244443
2026-04-21T13:27:57.611774+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/router_diag.json,ok,,test,macro@1,macro,Exposure,0.23366835713386536,0,3.990380588024731,1.1400672018690394,0.25885558583106266,0.7951494615894523
2026-04-21T13:27:57.611774+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/router_diag.json,ok,,test,macro@1,macro,Focus,0.25763046741485596,0,3.990380588024731,1.1400672018690394,0.25885558583106266,0.7951494615894523
2026-04-21T13:27:57.611774+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/router_diag.json,ok,,test,macro@1,macro,Memory,0.26530179381370544,0,3.990380588024731,1.1400672018690394,0.25885558583106266,0.7951494615894523
2026-04-21T13:27:57.611774+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,tempo_plus,tempo,plus,pure__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_tempo_plus_1_132749_725160/router_diag.json,ok,,test,macro@1,macro,Tempo,0.24339938163757324,0,3.990380588024731,1.1400672018690394,0.25885558583106266,0.7951494615894523
