timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,metric_name,metric_value
2026-04-21T13:13:38.580759+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/router_diag.json,ok,,valid,macro_1.stage_delta_norm,6.758321559175532
2026-04-21T13:13:38.580759+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_131330_379032/router_diag.json,ok,,valid,macro_1.top1_max_frac,0.11081081081081082
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.alpha_effective,1.0
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.alpha_value,1.0
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.condition_norm,0.0
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.cv_usage,0.20423856849900296
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.dead_expert_frac,0.0
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.entropy_mean,2.405571003703328
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.expert_similarity_max,0.43052977323532104
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.expert_similarity_mean,0.18303167819976807
2026-04-21T13:13:30.377942+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf01_t03_diag_20260421_124200_124367_pid1530576_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF01_T03_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_01_trial03_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_131322_307230/router_diag.json,ok,,test,macro_1.factored_group_entropy_mean,0.0
