timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-20T11:42:20.800670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2095067799091339,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:42:20.800670+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_minus_0_114202_086042/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.29179781675338745,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,test,macro@1,macro,Exposure,0.238032728433609,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,test,macro@1,macro,Focus,0.24787026643753052,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,test,macro@1,macro,Memory,0.23579631745815277,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2783007025718689,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.24680384993553162,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2518915832042694,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2095067799091339,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:42:02.084915+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_memory_plus_0_114145_521687/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.29179781675338745,0,3.9463211267181575,1.265825969475824,0.33047125390733195,0.9474115959864315
2026-04-20T11:43:31.810180+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/router_diag.json,ok,,test,macro@1,macro,Exposure,0.238032728433609,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
2026-04-20T11:43:31.810180+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q5_kuaireclargestrictposv2_0_2_behavior_guided_r01_s1_20260420_075638_796778_pid1231413_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_KUAIRECLARGESTRICTPOSV2_0_2_BEHAVIOR_GUIDED_R01_S1_20260420_114103/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_tempo_minus_0_114313_587314/router_diag.json,ok,,test,macro@1,macro,Focus,0.24787026643753052,0,3.9816774472215597,1.2899092533903302,0.2980188679245283,0.9280786198471394
